x,y,gene
73.6738432712131,677.9750475110569,Gene 33
75.1345479693474,685.0049419027944,Gene 33
74.83503484983069,675.1201877133552,Gene 33
75.01480490533429,688.4612441696069,Gene 33
74.64421279363822,690.5304732046324,Gene 33
73.88896226614847,679.1231240526481,Gene 33
73.94137165236137,684.2841291008989,Gene 33
73.34350592487834,686.2262323204824,Gene 33
74.98978758175903,691.7824204746144,Gene 33
73.7118543290835,685.3346945160233,Gene 33
73.79642192469727,679.989222522643,Gene 33
75.12402203085098,676.9689211580871,Gene 33
74.70174653641236,691.2449517094983,Gene 33
74.01495168859684,689.4838285042235,Gene 33
75.33733174999536,677.9387220640238,Gene 33
75.15749799002255,681.547952369966,Gene 33
73.26718930301216,688.0036454814995,Gene 33
73.72437495832979,681.5361657023271,Gene 33
73.5754133156997,684.588105471807,Gene 33
73.46272088537947,687.07315508866,Gene 33
73.35223783557944,680.6307431971559,Gene 33
75.49656563813241,682.625676482666,Gene 33
74.11946195844452,676.456045946054,Gene 33
73.63194811720498,684.05426520825,Gene 34
73.71837854271787,689.8716209372077,Gene 34
73.81917631947233,688.2875926653063,Gene 34
75.05785237772454,673.8481913730477,Gene 34
73.758421637651,676.9763707184205,Gene 34
73.51772922802817,675.7057696888983,Gene 34
74.38069842770109,674.5800508672355,Gene 34
74.5346356816111,676.0274226166913,Gene 34
73.76109002926569,689.5228075103305,Gene 34
74.92053102854024,676.1599420356217,Gene 34
73.59399195215241,683.1477134235662,Gene 35
74.92274741572433,678.3370119982459,Gene 35
73.92976563101575,677.1428999237881,Gene 35
73.17054253554282,682.2838767382273,Gene 35
74.18717021960656,683.7444811494231,Gene 35
75.55404705944792,689.3409120644562,Gene 35
73.93347109201824,676.7608430546226,Gene 35
74.30397643574861,674.1067212369572,Gene 36
73.52974274036865,688.2315703905476,Gene 36
74.83635868772268,676.6141005005836,Gene 36
74.79190412364491,686.5438317025139,Gene 36
74.39126181949888,675.3519700129314,Gene 39
74.57421786920611,690.8018364717891,Gene 47
73.59158121317597,676.5335827563791,Gene 48
92.26897957513947,680.4320229901041,Gene 0
88.74027692695329,687.6730239724999,Gene 0
89.81261967566643,682.1845003060102,Gene 0
91.06925884607833,685.2216788578313,Gene 1
89.55161475932186,684.1094423483606,Gene 1
89.99105447797828,678.2555618808994,Gene 9
89.95759663111525,677.3129039142129,Gene 9
89.14355705809501,684.9632983413378,Gene 9
88.64660031904613,684.708690735656,Gene 9
88.35111613900457,686.8540659522611,Gene 32
91.65778649838317,679.5339598747418,Gene 33
91.74685178512814,683.363117767548,Gene 33
92.43578266769985,683.6946591279209,Gene 33
91.63142939835497,686.1491774579895,Gene 33
92.71480390860738,680.4361713657389,Gene 33
91.74570459453271,692.37806444797,Gene 33
90.38224430493133,677.2888600149982,Gene 33
92.36736520815816,680.9718833021562,Gene 33
90.41557854685055,688.6138760514666,Gene 33
91.80732003316639,678.4150786648845,Gene 33
93.02464624724982,683.1392083609707,Gene 33
90.56441105445062,676.9363756476987,Gene 33
88.93809844702147,681.7644599527641,Gene 33
89.25304152721534,686.7549254676339,Gene 33
91.56352946071465,684.8929991947869,Gene 33
89.16132107583577,676.9133666684603,Gene 33
92.14660772130048,689.7402547555065,Gene 33
88.98793497152448,680.011704842865,Gene 34
91.474689490711,690.3654831241216,Gene 34
91.81267897995545,687.3685023309718,Gene 34
89.25514329161727,682.3787587707018,Gene 34
90.13670610018536,688.3264611934397,Gene 34
91.46298349997299,687.2660026030359,Gene 34
92.37437244317842,685.3041236042203,Gene 34
89.782144008468,690.9828118808524,Gene 34
90.35250338196245,676.1926773332099,Gene 34
90.85580956623633,677.0149512441736,Gene 34
88.83675790925977,687.0669507361338,Gene 34
89.82734466542598,689.557099895108,Gene 34
91.4618188617184,691.5550333445349,Gene 34
88.45538760530683,684.3199992152489,Gene 34
92.29859899779052,684.7590111622734,Gene 34
88.15928570976652,686.5712077916984,Gene 34
91.74689063539049,688.9391504105348,Gene 34
91.68877277135563,679.7111915915133,Gene 35
91.8472536070833,690.7543805289417,Gene 35
89.48625159756058,680.1757596038378,Gene 35
92.13291106385718,689.05461775048,Gene 35
90.3560295490688,691.9464564533332,Gene 35
92.88916932898553,685.3277210768499,Gene 35
89.14835355347016,683.4589806632838,Gene 35
89.35510995584619,680.4185288978676,Gene 35
88.83630529430785,678.890150999963,Gene 36
89.23410586055945,684.4256899788369,Gene 36
91.98480463754356,685.4740654239255,Gene 36
90.89931945896721,678.4822920722967,Gene 36
89.66781506766746,687.5178651924125,Gene 36
92.60765910202855,683.1188638133888,Gene 36
92.04034186990967,681.2908514698423,Gene 36
92.37294845454898,679.6539952386375,Gene 36
89.34337565271605,678.0269940218834,Gene 39
92.05160278164136,679.9082644581127,Gene 39
20.886673012123666,691.9980593655562,Gene 0
17.509522857996423,690.243378106299,Gene 0
19.538317789581583,692.9163504940533,Gene 0
21.816328742435186,692.007973614799,Gene 0
16.812001140325783,695.7434006719268,Gene 0
19.40444443142267,688.2264846687515,Gene 0
19.359943969599506,687.9908208969074,Gene 9
15.728152163714547,690.608547040987,Gene 32
14.085483490670125,691.3353673884725,Gene 33
18.338838759470967,697.7545071981373,Gene 33
21.18398380800268,690.3250667964375,Gene 33
17.573134811621596,694.808765552956,Gene 33
14.076665090847534,692.2019594556324,Gene 33
20.31728392474398,694.5221517841098,Gene 33
15.728888957668008,699.0377634265244,Gene 33
20.333429414339953,694.1160053534683,Gene 33
13.808113938971612,688.5297516767841,Gene 33
14.98020590078415,687.4036867352679,Gene 33
14.920488279620784,689.7115852602612,Gene 33
14.880740701147866,696.0200853136063,Gene 33
20.71325392147823,695.6970413981436,Gene 33
18.02859373444636,697.366931614216,Gene 33
14.981354794643513,697.9292160506686,Gene 33
20.910089550398467,690.7691511674542,Gene 34
21.14444465552633,692.5662331857386,Gene 34
19.378990703618626,691.8040725958451,Gene 34
15.975719039215159,699.0655880840989,Gene 34
13.975934831098732,692.6658031448851,Gene 34
15.869795013923738,691.4149199438068,Gene 35
15.873936382576696,697.328072730435,Gene 35
19.49117411883086,694.6557613010611,Gene 35
14.297602892196297,687.499012694149,Gene 35
14.331655401962628,692.1187761669332,Gene 35
14.519841325877007,696.5796282481072,Gene 35
21.606981604702085,694.8892862307428,Gene 36
19.702465743676076,689.8207760075971,Gene 36
17.12174959779824,695.9028751146436,Gene 36
21.273441143415155,693.3056653467016,Gene 36
15.108900023852208,694.956556409885,Gene 39
19.557466989458778,692.195179779701,Gene 39
19.82354111851446,692.9220569477209,Gene 39
18.208677819787574,685.4529929058402,Gene 41
18.947802471187057,695.3906800381624,Gene 43
19.216179533559618,698.8414363021251,Gene 47
16.151962202759297,686.8846540038174,Gene 47
17.064881758594407,698.794520054319,Gene 48
16.570961190006614,688.6559481127811,Gene 48
23.11105477712911,694.5528026568621,Gene 19
25.812836643877404,700.165612707222,Gene 19
26.640337955932942,686.7238449556271,Gene 33
26.068321643948277,688.6950435069726,Gene 33
24.829505573927612,700.4585038906241,Gene 33
25.142675297376783,691.347930463353,Gene 33
27.87557432950322,690.7403087424991,Gene 33
24.27146100918934,689.3022922801522,Gene 33
23.908987196484908,690.7708463578107,Gene 33
23.728047046845198,697.022067074057,Gene 33
27.458620016285472,691.5034681928773,Gene 33
23.90930615500247,697.2306553347318,Gene 33
27.13295178078252,693.3876291938695,Gene 33
24.19632475954917,687.9112585899178,Gene 33
25.541951006084542,700.1421058301977,Gene 33
22.939014970335943,695.3860562339823,Gene 33
22.359954582862756,695.9491084393891,Gene 33
24.790807245354173,688.4432583587007,Gene 34
23.177806626029746,691.8757216261017,Gene 34
24.825659966186528,702.1556495821917,Gene 34
26.87300187602708,694.7127703701761,Gene 34
26.84012903059725,690.4991663344866,Gene 34
24.747775584352333,687.7908319027142,Gene 34
26.759377591465064,687.8151059773757,Gene 34
25.10493058421045,701.049960663111,Gene 34
23.340069942928835,688.7916513885812,Gene 34
24.62243392822907,700.160207505567,Gene 34
23.472525074171628,690.8640351328801,Gene 34
25.014591340723637,698.0741902317773,Gene 35
23.56942265068788,688.8837351142926,Gene 35
25.604386659257266,696.0617791544379,Gene 35
26.661079906992367,693.7719418913564,Gene 35
25.06232131587743,685.8790763760389,Gene 35
23.013505750075943,688.987235260048,Gene 36
26.8212271451186,691.0189584292416,Gene 36
23.809264814487733,695.0328450029797,Gene 36
22.990871106591225,699.0945671921634,Gene 36
25.48860958524515,698.1124398299347,Gene 36
25.15314583094334,691.1277050946858,Gene 36
26.11679014609609,691.3604933415426,Gene 36
25.595806476673395,699.0965643159078,Gene 36
24.077454417696778,688.350677864355,Gene 39
22.67270068445903,694.616027069237,Gene 39
27.591300471203663,696.1019037871625,Gene 39
23.54703203807074,700.8128485413456,Gene 39
23.312782324095476,692.8356762945052,Gene 39
23.0591737981012,690.8085102093029,Gene 39
25.833270431445115,702.2140472499299,Gene 39
24.91924809785026,699.8088114258687,Gene 39
22.80149345984416,690.6986564275239,Gene 39
26.6489005834978,689.1658602596075,Gene 41
24.072889634789377,693.1200710097165,Gene 41
23.349897520576175,691.8005591419593,Gene 47
23.642821095485,691.7008000246069,Gene 47
27.22740507574252,690.1438745773077,Gene 47
25.09880340540885,687.5440991223563,Gene 47
32.9580687775928,696.1661426636314,Gene 0
34.50997730204961,699.1464284334202,Gene 0
33.73375240137718,695.1188121220944,Gene 0
35.20781220745833,698.9599008418818,Gene 0
37.067528486138094,697.3842658160972,Gene 0
38.53609818650913,695.72514797878,Gene 0
36.815957769393506,693.5303754436426,Gene 1
36.90847857258246,690.504221801973,Gene 9
38.50444350907033,692.4461987653713,Gene 33
36.27587717347319,687.6060663439117,Gene 33
33.69652353302923,685.411793085188,Gene 33
33.997330808239454,696.8170375423168,Gene 33
34.77768545179575,699.6781848748459,Gene 33
35.07781823975605,696.2341761384733,Gene 33
35.40200297739355,685.8552215225028,Gene 33
33.182022658689355,688.8242568189596,Gene 33
37.095847189397965,689.7743390953777,Gene 33
32.81649181364807,689.9815116096688,Gene 33
35.35659231473629,700.3082072788335,Gene 33
35.59578709297171,699.5399215594666,Gene 33
31.947882985337554,693.1057863855908,Gene 33
37.20655357455031,697.1821516202848,Gene 34
34.05187725367063,688.3662698595053,Gene 34
38.06891700181041,693.6058194133552,Gene 34
38.019895152248544,690.128600869746,Gene 34
36.07084321165171,700.0560600383781,Gene 34
34.74858780662523,697.3743366692255,Gene 34
36.87707060545443,698.6111629570547,Gene 34
35.670398516758596,685.2329729982804,Gene 34
37.397597872606525,696.7788922027715,Gene 34
37.67945288889672,695.1449543835656,Gene 34
36.088734246141215,697.1586337167198,Gene 34
32.155009227579434,697.6878365200444,Gene 34
37.61044122932255,694.5519260908981,Gene 34
31.817171691477313,689.4708499194177,Gene 34
37.79091343037826,689.7231003614914,Gene 34
35.31824198229596,684.6259027796418,Gene 34
38.02390454109576,692.2439314034943,Gene 35
34.40918087493877,687.7014812447738,Gene 35
36.30658588711856,695.22299140109,Gene 35
31.503137736550798,693.0557443950547,Gene 35
33.71575660688659,692.6521061396052,Gene 35
35.13174172558832,698.3213055717308,Gene 35
31.839422478602643,691.8497493655309,Gene 35
35.70094879762223,697.6804638389768,Gene 36
35.81256567157734,688.2400559659043,Gene 36
35.22891844009112,698.3090725157181,Gene 36
34.326023361097,695.8514931415287,Gene 36
35.43540582157345,685.1490451718232,Gene 39
33.7288663642236,686.3953562522909,Gene 39
36.09966482274379,697.3558185409173,Gene 39
37.099939229087326,698.1251471460383,Gene 39
35.9707884913156,689.3146589349883,Gene 39
33.68717801787107,698.6451112075655,Gene 40
36.235258029609845,698.1143533780388,Gene 47
38.62505244906191,694.1013062679078,Gene 47
37.71260425838169,689.1681927780074,Gene 47
47.08014665117811,699.5911565018588,Gene 0
45.29270790892275,693.4802773328646,Gene 0
46.74851510466433,688.8103882207128,Gene 0
46.25183208055503,686.3892097067456,Gene 1
47.48042434790875,701.9833636757813,Gene 19
45.582222187186254,701.4987207512322,Gene 33
47.36858425840596,688.8642834747965,Gene 33
46.70735141069494,688.0507001178887,Gene 33
46.91905390713892,690.6648429559243,Gene 33
46.689577636229664,696.7442477611439,Gene 33
46.97611744867132,699.6246283343289,Gene 33
46.63795243831796,688.2468989421518,Gene 33
44.83088318337659,693.5460155336872,Gene 33
45.093943453950104,687.9142569917537,Gene 33
45.40228665541441,695.8731241216828,Gene 33
46.45258137809197,687.972592634557,Gene 33
47.030495852969416,703.4504917410125,Gene 33
46.058669931492354,699.426998308512,Gene 33
47.55551429617558,691.0530525286011,Gene 33
46.41051193496354,702.0255547142482,Gene 33
45.849900313113764,700.094023164724,Gene 33
45.43743699572198,689.8103127392291,Gene 33
45.508652244071676,693.5405581443283,Gene 34
45.69069775606526,701.6153161652045,Gene 34
46.61984448560806,702.8387105392654,Gene 34
47.347783802135964,702.6212491261039,Gene 34
47.63443232000116,696.8035039320115,Gene 34
45.29982794871268,693.2200520423524,Gene 34
44.995598196759296,698.9921308004996,Gene 34
45.31565006363423,699.4803209956282,Gene 34
45.55441051729461,694.6952096725075,Gene 34
44.981567540191854,698.0021773347706,Gene 34
47.04184272368685,698.7280697398944,Gene 35
45.114197173719,693.0844762545903,Gene 35
45.65208444250498,701.0970552634514,Gene 35
45.333958303882575,702.097153627747,Gene 35
47.41290613547721,690.7300979777747,Gene 35
44.75446153816175,696.789598166976,Gene 35
47.42125820801861,700.674872195994,Gene 35
45.67048536370277,688.7935111234756,Gene 35
47.337831569872954,699.9004708478633,Gene 35
45.94327799795155,699.8205111863836,Gene 36
45.98813229792772,696.8526866246272,Gene 36
47.449057700439354,701.0787195006635,Gene 36
45.34684152171629,698.8911186829305,Gene 36
47.97947736555647,697.5346830987634,Gene 36
46.95433155539827,702.9713674098266,Gene 36
47.564416614358954,695.9903647292318,Gene 36
46.86693383905566,692.5808716440162,Gene 39
46.50236936747093,688.5109429291953,Gene 39
45.730287239921374,699.1004511881857,Gene 39
47.259795723011194,692.3811156082189,Gene 39
47.3201968805349,701.9073951692628,Gene 39
47.107868056891235,698.6177198279323,Gene 39
47.992609858571015,694.4855730746841,Gene 39
45.00858664866319,699.2442142663663,Gene 39
47.89876313647772,693.1793729649502,Gene 39
46.24642654927104,700.567832345378,Gene 47
44.966155997317976,694.4710708651255,Gene 47
46.381427766301535,698.8619348697687,Gene 47
47.69988662254036,699.1930597054846,Gene 48
46.840179764110786,700.3612926300333,Gene 48
53.204954180662256,692.3023189493852,Gene 0
54.98071189315212,685.8982289532026,Gene 0
55.202352381467236,697.960555975405,Gene 0
54.71650062032366,685.5454041186124,Gene 0
57.67999590360616,689.5249303468518,Gene 2
58.09268991426764,695.7438620610079,Gene 9
54.52474344090438,696.2929483060892,Gene 19
57.528714883693596,693.0668768657248,Gene 33
56.71412326155363,694.5091242167198,Gene 33
57.774041341755016,697.8366542771341,Gene 33
55.96659898436064,699.0241362947042,Gene 33
53.68896267885676,689.454515794438,Gene 33
56.084018944346795,699.9320282798943,Gene 33
54.85604468903534,689.0764915840385,Gene 33
57.33646951705996,691.8989648891868,Gene 33
54.313598471888724,686.6695057796327,Gene 33
56.554007933445966,694.0971277002059,Gene 33
55.06438227173883,691.6883908566967,Gene 33
57.44423664849754,686.8845264356435,Gene 33
57.73065704391146,698.8748345033893,Gene 33
55.21056022254309,700.2567880283469,Gene 33
57.92533335215417,696.4356938280677,Gene 34
54.2314835263994,690.1028948759823,Gene 34
54.953605970341876,686.9081969195997,Gene 34
53.12805514522972,695.7918310656873,Gene 34
54.47897346927717,689.4928438933517,Gene 34
54.25513863728349,686.8074562561023,Gene 34
57.726720320213175,695.0819485696169,Gene 34
57.48957000021585,686.1977094913868,Gene 34
56.259006515685,700.8100453224882,Gene 34
56.293951319882616,699.8074317697218,Gene 35
58.0911377182175,691.4222045233624,Gene 35
56.38635695686415,694.4180757960694,Gene 35
54.63260568144467,685.5487550418326,Gene 35
54.31163568969481,698.8121078117169,Gene 35
56.87295615354414,698.0357551775255,Gene 35
55.688722567575965,697.3136674212436,Gene 36
56.584897207788394,685.8778938611005,Gene 36
53.804869187823854,695.1839101751431,Gene 36
56.47873092300421,685.3161997059725,Gene 36
56.85570416686486,696.1326728947741,Gene 36
53.8970739888806,692.2177538170831,Gene 36
57.891191423275906,694.7781715952817,Gene 39
57.909324786828705,688.7042244706145,Gene 39
54.428511040615675,692.8790731158381,Gene 41
56.72865392908961,696.025423259475,Gene 43
57.01103000365164,689.7530864330128,Gene 47
54.204740283335376,698.1170129476953,Gene 47
53.6549943160203,688.8427409449233,Gene 47
56.013657074156484,687.1180701646731,Gene 47
66.24441241240314,697.0746535413364,Gene 0
62.16127843613166,691.9595199467548,Gene 0
64.30236384015251,695.3120326846646,Gene 0
64.00999154042054,698.1567724403028,Gene 0
69.79604943747131,698.0165006768034,Gene 1
