x,y,gene
694.0878989524059,103.28237998146236,Gene 8
693.7550977546184,94.31305385661541,Gene 8
694.5814858425709,101.69414616306962,Gene 9
694.1514090946968,80.25021750445207,Gene 9
694.3991974069307,77.73861067095615,Gene 9
694.9108655361359,81.06606397748557,Gene 17
694.8540736499023,101.05070950391926,Gene 24
694.0162887312872,79.35179526972323,Gene 24
694.6621150922252,95.96559214019457,Gene 24
693.7482970015888,96.49299487745812,Gene 24
694.1591117101757,95.60824680546492,Gene 24
695.2509848399025,84.64506400054387,Gene 40
694.9756702212048,84.11818133481636,Gene 42
695.8155325898406,96.43904683776945,Gene 44
693.6241893571932,97.83623929306883,Gene 44
693.636242648579,82.10823662151115,Gene 44
695.6483151926678,85.7867958403834,Gene 44
695.6626735214876,96.42720362394829,Gene 45
695.4734445080239,99.08255681436025,Gene 45
694.8755550116188,84.78166362357227,Gene 45
693.673142039284,102.40933841994084,Gene 46
694.3152353391464,103.9388648153543,Gene 46
693.4076678341821,90.88907305279035,Gene 46
695.1100122540316,83.42492496914319,Gene 46
693.622097877814,87.29564309271976,Gene 46
694.6235683400902,98.08657377934395,Gene 46
695.879268366203,85.637926808782,Gene 46
694.561588181846,78.87520365213824,Gene 47
695.3379446398656,90.15446451777906,Gene 47
693.0209470871425,90.8767763634308,Gene 47
693.6842707810753,85.9702325754613,Gene 47
695.810940000442,91.86065919420044,Gene 47
694.9218297764864,89.37782372958893,Gene 47
694.7817435941853,94.75626388877407,Gene 47
695.7772402432793,83.65779813441381,Gene 47
693.0906220154985,90.14710707594128,Gene 47
693.14823654299,83.7870145543333,Gene 47
694.5176506444948,103.65124132629026,Gene 47
695.7709749276362,84.51608613743787,Gene 47
695.0171397693234,87.92113540877178,Gene 48
695.9047157112212,86.50771272007684,Gene 48
693.6835970176066,94.35943982093771,Gene 48
693.719443756714,89.34874449970856,Gene 48
694.5328162552443,77.6797544866657,Gene 48
693.3055014381447,94.57774239047582,Gene 49
693.1817113349749,89.01744333913041,Gene 49
693.5257922861433,79.93344739477347,Gene 49
695.84547091896,93.60004664649716,Gene 49
693.6995696964118,81.27931661177013,Gene 49
694.6681635781391,102.54994778834265,Gene 49
694.6171038914067,97.75774284648172,Gene 49
694.5927244958234,78.56825526483789,Gene 49
695.2398585510041,79.2899005762518,Gene 49
693.5301937170872,96.12855519162324,Gene 49
693.3879919176529,86.3773960231479,Gene 49
693.1653591211295,92.31776071445984,Gene 49
611.301080137165,91.28649987595286,Gene 8
611.9665587129634,103.24449184510891,Gene 8
608.6938070460131,100.83193143373931,Gene 15
612.2959360374782,101.26097665282963,Gene 17
612.3355564617868,91.03344269963063,Gene 17
609.9097179831301,97.41291774561653,Gene 24
613.3581651494628,101.1482349613034,Gene 28
613.1747861984932,100.81573676232793,Gene 31
610.7500864033667,90.12571500631398,Gene 42
610.4326967250504,101.8389122824179,Gene 44
610.210219994195,104.39058945850007,Gene 44
611.3115561782333,103.73094074327818,Gene 44
613.4409673900768,94.717693089241,Gene 44
608.3152961942752,99.15790377261156,Gene 44
609.7533324184546,103.29102242716473,Gene 45
609.4469002328087,100.3591117582306,Gene 45
609.766511031049,101.57041300744099,Gene 45
608.0732703569585,99.41388305623146,Gene 45
608.0144046140315,96.3371940966287,Gene 45
612.8701122480022,94.75090260282724,Gene 45
609.7168589911803,105.05669875028438,Gene 46
613.1221039092391,103.5341998967876,Gene 46
613.1020434954893,94.01412571630924,Gene 46
609.0025082026089,96.3249822159023,Gene 47
610.5345843461539,93.98180886935987,Gene 47
609.6906688412768,95.71998355512791,Gene 47
613.4966350305677,95.70967828091239,Gene 47
611.4619078873594,92.53378095282375,Gene 47
608.8654426891654,103.12948352417094,Gene 47
609.9666614701284,89.63375872424457,Gene 48
613.6467686466123,95.4047214865975,Gene 48
611.7675204921089,92.46974615352775,Gene 48
612.741387512837,102.06268961753219,Gene 48
609.2614753041654,105.11077031169637,Gene 48
607.83136253851,98.8393296108124,Gene 48
610.925375298914,92.71941593802025,Gene 48
609.0368121222203,96.21324615073937,Gene 48
611.9625142489396,105.30336908731174,Gene 48
612.5680610146907,104.57099078721839,Gene 48
612.7256466056325,96.85749454492276,Gene 49
611.1335185625014,95.85678207746659,Gene 49
613.543046339987,98.82778803874618,Gene 49
608.3805085394431,96.83656741216654,Gene 49
610.8148741290603,91.6346982874319,Gene 49
611.2250769937409,101.57269761353129,Gene 49
612.3358551672286,92.98984855738512,Gene 49
611.90314731652,100.41450665761414,Gene 49
609.6585879619478,105.48620773803191,Gene 49
610.6886508352221,92.8938535800996,Gene 49
607.9780584528401,97.55004141635135,Gene 49
612.4349300633409,91.66453776383138,Gene 49
609.3532383262753,95.30319977879171,Gene 49
610.5772413890735,90.75901941735155,Gene 49
612.995387789144,101.35785225948268,Gene 49
608.3846752985448,100.70839501007835,Gene 49
610.1881634845872,104.96056810886981,Gene 49
615.5733891274886,102.4970947071162,Gene 9
617.6165096190592,95.92473512257502,Gene 9
613.3157978217482,91.5846772251059,Gene 15
615.5058814576989,102.04349628899313,Gene 15
612.0112704366453,90.87253543279022,Gene 17
611.3308143402163,101.17082858228945,Gene 17
616.7046810472636,94.01247961095416,Gene 24
617.5212816850005,93.78818211754663,Gene 24
609.7903861364092,95.63354335295008,Gene 24
610.5911655937315,96.30688716688209,Gene 28
617.2928065512282,96.85695603721142,Gene 31
612.3156705157439,90.9799405899979,Gene 40
611.9248461385237,91.92666106677908,Gene 40
609.6173012458584,96.21768593523045,Gene 42
610.6492283114673,96.74762538188175,Gene 44
613.0129692424971,102.78684194409179,Gene 44
615.4216927306736,91.6151518741746,Gene 44
611.72054903081,93.00309735385089,Gene 44
615.8702171136507,96.56068601436282,Gene 44
615.7190129240429,96.14209254929723,Gene 44
611.6512013235341,99.65498303453909,Gene 45
611.8493110004258,93.24388309160923,Gene 45
610.9471681892014,93.22332972301686,Gene 45
614.365602634037,100.30904053476483,Gene 45
616.9536432339296,95.26960275453104,Gene 45
617.805927924142,99.87939843059804,Gene 46
610.3549921763862,97.19458358755563,Gene 46
616.9937470998744,95.90294714213572,Gene 46
612.5058683513718,101.38195816617326,Gene 46
613.7478258326241,90.39454934842028,Gene 46
612.5076924243172,102.17233678824381,Gene 46
618.9488021981539,95.7150505523117,Gene 46
614.8154002665229,95.63371120378258,Gene 47
612.6102717233272,98.4164383001173,Gene 47
612.7231379717647,90.63277774813265,Gene 47
611.4799840775834,92.40708615460669,Gene 47
611.6595928154959,94.95769084113651,Gene 47
617.0341000570875,98.75198049203863,Gene 47
611.388481330532,94.30840589197767,Gene 47
616.8790777041768,94.86572150078713,Gene 47
615.0148083211377,94.19051181012361,Gene 48
610.6788880381289,96.97081042680061,Gene 48
611.8291513724946,93.66386504610463,Gene 48
616.4879292951498,101.27089795275356,Gene 48
611.54379146025,92.28998768108283,Gene 48
617.612584531897,94.24431845068167,Gene 48
618.5196765420242,93.72806561592624,Gene 49
616.1846877670756,95.43802561759689,Gene 49
614.4491220429622,102.51742823980051,Gene 49
614.7119095854545,91.26758248739674,Gene 49
613.9026640557408,90.68627482307137,Gene 49
617.091662148934,98.73868149652834,Gene 49
618.4050186117067,97.67120542223547,Gene 49
616.8155791318918,92.61994089428754,Gene 49
612.7443103124663,91.81436190431413,Gene 49
629.1431820227991,100.64254080263657,Gene 8
627.1271163077199,91.09186504913365,Gene 8
628.7514754506225,103.18537201670145,Gene 15
626.9844422026472,104.80740327539044,Gene 17
629.4829783705175,99.08189784717166,Gene 17
626.2015676768103,90.73127578071501,Gene 24
626.5988512687618,89.21788834037024,Gene 42
626.3188789375291,103.10473281012597,Gene 43
626.1572247408254,90.60330492609857,Gene 44
628.8317206101034,93.81234912565333,Gene 44
625.5759967365256,95.05851428223497,Gene 44
629.3685834520122,100.35990623101948,Gene 44
625.8021654835701,91.84891862337676,Gene 44
628.6527201262127,98.6959347168642,Gene 45
629.0610789782581,98.75898620717138,Gene 45
626.1326728934616,98.85613855644857,Gene 45
628.6706160098988,92.21325674749332,Gene 45
625.517901470968,101.29970156231602,Gene 46
626.5042706362359,95.66624148251718,Gene 46
627.6510462404995,88.13235410879858,Gene 46
626.6096361954536,90.96939472097732,Gene 47
627.1449283533757,89.9754767307826,Gene 47
628.6563153925279,98.01806559973542,Gene 47
628.6476990892343,104.07274990085124,Gene 47
625.9099386335529,103.15908124706064,Gene 47
629.7992040719872,96.13361072369943,Gene 47
628.6413351661297,99.03166005464607,Gene 47
627.6767711703586,101.77097069322534,Gene 47
627.500621422933,102.38612454810853,Gene 47
627.249733403273,102.5506608415314,Gene 47
629.7070327368978,98.2026103888291,Gene 47
625.500202758377,102.9679745968418,Gene 48
629.4173188312283,95.28726908781822,Gene 48
626.4854838713362,103.4778654938628,Gene 48
626.3016903433976,90.9423469573242,Gene 49
627.5304334971449,90.66275445143732,Gene 49
625.8294101704366,92.54450972629817,Gene 49
625.7941408308735,102.50973073429448,Gene 49
627.6817506575301,88.32049944699594,Gene 49
627.4575247847926,90.94870581640629,Gene 49
627.6477440673023,104.36580807868184,Gene 49
628.3107525028722,92.91630449222957,Gene 49
628.7157156329431,102.43472843156755,Gene 49
628.4653298111963,99.23706201456241,Gene 49
627.7130522703271,104.0307174701216,Gene 49
626.0603612436363,103.06366866424351,Gene 49
626.392654674518,98.81037052307335,Gene 49
628.5266688787643,94.39644037316445,Gene 49
626.4075377944397,92.93706447978875,Gene 49
641.5165463447834,96.09948418742813,Gene 8
645.9627277428115,93.12371247605076,Gene 8
641.1722973075913,91.51921843984614,Gene 8
641.7231631346373,99.43781466122813,Gene 9
644.8542014251937,92.15977221356202,Gene 15
636.5445677089962,93.96121709961497,Gene 15
638.0700088336035,90.23641303574072,Gene 21
638.403575271171,98.47104379315152,Gene 24
646.8456502666869,92.299587377614,Gene 24
640.7652453216685,91.11758409846584,Gene 24
638.1035233578064,94.3671311673024,Gene 42
640.4866201061373,90.91039131224144,Gene 44
643.6231920699452,98.8553820475588,Gene 44
640.7120679917355,89.32587310668654,Gene 44
645.9833964857086,92.77059008187278,Gene 44
638.63891139924,98.39583250451038,Gene 44
642.7857763230388,94.57253046351454,Gene 45
639.7892030609866,91.21818591896451,Gene 45
635.2564586885201,95.23866439674927,Gene 45
646.1480553615772,93.05284519631884,Gene 46
639.0783995437731,91.28609360056504,Gene 46
643.8852040391981,90.8785154334224,Gene 46
642.1921185050721,99.13394821465371,Gene 46
639.1920475066872,94.7115435873303,Gene 46
637.0167756145203,91.55244733274115,Gene 46
636.0506958137363,97.65849111075644,Gene 47
645.1286119824514,97.38620331285557,Gene 47
644.7768693983285,96.94095828903964,Gene 47
644.5585095771299,93.07930019296856,Gene 47
645.254251488502,97.45634129156032,Gene 47
641.2854712897368,89.77273973739432,Gene 47
637.4737834639004,95.71436824967412,Gene 47
638.6846378273111,96.82370545745272,Gene 47
640.2680197920241,93.5607610230166,Gene 47
641.0337381715382,90.19183341322264,Gene 47
645.1357947480584,97.45569496386997,Gene 47
635.0555300718665,92.32992986476143,Gene 47
638.856384461788,93.93560180154813,Gene 48
640.3203071836647,99.68240350941558,Gene 48
639.93435810416,90.53847315972747,Gene 48
639.5917383626403,98.92949999298774,Gene 48
636.8424605230668,97.36436885240255,Gene 48
642.3026234717928,98.71580237801257,Gene 48
642.6530687636913,98.33915490207512,Gene 48
640.587674054756,91.94470370644645,Gene 48
644.4000596868245,91.57494680288248,Gene 49
643.6475005103522,91.63019340783269,Gene 49
636.745170541291,95.48336262661638,Gene 49
634.6064209200784,96.52800571694651,Gene 49
644.5660442874721,93.38355576881987,Gene 49
636.5730540857496,93.78129956221849,Gene 49
642.1816828373692,98.29180471283279,Gene 49
640.5690473743172,98.26385864931945,Gene 49
635.9683124436042,95.26825198611135,Gene 49
641.2923577977053,99.22322763976842,Gene 49
641.6554655748511,89.41226878775062,Gene 49
638.5476999106419,93.0634484192121,Gene 49
636.7044111748131,93.63291844033058,Gene 49
653.1653813625335,95.01141616856489,Gene 8
648.4132294742187,88.11370350929883,Gene 9
649.2002922328697,94.01828274529727,Gene 9
655.8569552498981,94.19674610762053,Gene 15
648.352610067547,89.96139322753093,Gene 15
648.9052237505729,92.87389436596476,Gene 24
651.2048919267722,93.34854722383814,Gene 24
652.4219390849274,85.70639629127047,Gene 24
656.4182452066399,87.79585398246313,Gene 24
647.8591144094676,92.56435495049745,Gene 24
649.7570578783595,90.36537646141342,Gene 24
649.920087304941,91.44888268075596,Gene 31
649.1934315865046,92.2328348407892,Gene 44
650.1866797205337,94.68820152709269,Gene 44
649.3077691974155,86.65158449986713,Gene 44
647.1072483464312,93.01269560164377,Gene 45
647.0308112426254,89.11925067643762,Gene 45
649.2231867663867,86.45662677694851,Gene 45
654.9396898497463,88.7513599980756,Gene 45
647.3123609462651,93.58689403750564,Gene 46
648.8585283621126,94.98875243922723,Gene 46
647.6175028911371,87.4272714800812,Gene 46
646.660004728725,88.73664818875808,Gene 46
655.23035198924,87.60725694646736,Gene 46
651.4842377530903,95.2254732374289,Gene 46
656.1356223434468,87.67763544867711,Gene 47
648.8459990431174,94.76674285304854,Gene 47
651.8689504142753,85.02783375238882,Gene 47
652.6195053748866,90.99936343681512,Gene 47
651.9500389775789,85.16725880155067,Gene 47
656.8670452219769,93.20232963215753,Gene 47
655.5524723553946,89.04293092953174,Gene 47
646.609030964797,87.56515497445649,Gene 48
656.6916620013794,89.56859070065198,Gene 48
650.0278406668987,95.45463023585377,Gene 48
654.8827023257579,95.89497449673249,Gene 49
651.4449979769391,86.15334002261623,Gene 49
652.6820773762763,94.8798994409153,Gene 49
648.459427163745,86.75502928603336,Gene 49
654.0059907358766,86.37159185431229,Gene 49
652.8800236344507,94.60773537774718,Gene 49
650.086456748431,88.04236138940757,Gene 49
648.0852407286623,88.3523210822177,Gene 49
660.3051028248337,86.93506585455981,Gene 9
659.3750642933768,92.07455743971617,Gene 15
659.8938391179498,87.33842873063429,Gene 17
659.764882960777,98.33192318565285,Gene 24
660.8297620199006,97.78558469764762,Gene 24
659.8252233097808,95.45915187054302,Gene 28
659.4237706090062,90.79887045481803,Gene 40
661.0101174026466,102.5243474994909,Gene 42
660.4382250929028,104.73708883143432,Gene 44
659.8349860516989,99.65259627783286,Gene 44
660.7415619797649,100.20869222156163,Gene 44
659.4636520926916,97.25387398339119,Gene 45
659.8787747720353,94.95841508586138,Gene 45
660.7986975682102,93.62469065386529,Gene 45
660.9336763577535,100.36913928330873,Gene 45
660.580684290051,85.99629003370276,Gene 46
661.5160435119626,97.65131317114637,Gene 46
659.0976127454312,97.70885177854609,Gene 46
660.0622769578356,100.34393340511713,Gene 46
661.3215875942306,93.96974632854412,Gene 46
659.2476926507205,90.53336715786186,Gene 46
661.2451011235547,100.47679586278201,Gene 46
661.0162625951875,98.02843885930812,Gene 46
661.6066445725785,97.55467315695213,Gene 47
660.1508855802971,100.49606104986746,Gene 47
660.4808098154189,86.09734982335954,Gene 47
659.7250832824185,103.3497024734146,Gene 47
660.554470600382,88.28406692333549,Gene 47
659.0602197599745,98.0570574777666,Gene 47
659.6275869076601,86.90774021352004,Gene 47
659.1394235136711,100.73817080677232,Gene 47
660.4526278373182,94.73869122171381,Gene 47
659.7757597670175,90.67656651945596,Gene 47
661.2182049923442,100.485566868598,Gene 47
659.2637605442778,90.20515511033304,Gene 48
660.7491201683805,88.51920746939949,Gene 48
660.8084747324017,89.4011451478454,Gene 48
659.4765922436885,95.56894402279947,Gene 48
660.525041138056,90.77300372052949,Gene 48
659.6759264313885,99.77357750158464,Gene 48
661.2326233985227,98.90923985902327,Gene 48
660.7156862341493,86.76730430995107,Gene 48
661.4313493610584,98.80535801895532,Gene 48
660.4485381818934,86.79008085256345,Gene 48
659.8763452099682,102.69059131529629,Gene 49
660.6438403285836,89.23840330456042,Gene 49
659.6861096245339,97.42424626769107,Gene 49
659.5527191113631,87.31210178782192,Gene 49
660.2064991497876,100.66713555688362,Gene 49
660.5820003393017,89.96127375669595,Gene 49
661.0588891896604,93.83340450406133,Gene 49
659.3499033358463,98.49554710403135,Gene 49
659.3642665759247,102.00354656535062,Gene 49
659.052665250662,100.545125423366,Gene 49
670.7899085937349,104.05284875370457,Gene 8
670.4099810628747,96.41528718059355,Gene 8
675.5203547579462,98.83249298307256,Gene 9
675.4998329460685,97.10906418752188,Gene 17
672.7270680610112,93.87040862473937,Gene 24
672.9748921480389,104.23211060815096,Gene 24
671.6342062171665,100.86803240899779,Gene 42
675.931818396786,101.60245348369033,Gene 44
669.3438052266329,98.01022143498813,Gene 44
670.7065965039892,95.34149653806905,Gene 44
674.6157646177458,102.00718926198759,Gene 44
670.8544437810951,93.27282680410055,Gene 44
675.1920798772964,102.5459770979997,Gene 45
672.0700329942059,103.06365302460779,Gene 45
671.7285129943089,92.80339693602635,Gene 45
675.0787117248287,92.39598971486687,Gene 46
670.4910226173909,98.25454383472861,Gene 46
671.7575323785752,101.1847674895257,Gene 47
670.8911303524385,97.61509212459525,Gene 47
